   0.00000000      0.28275921940803528     
   15.0000000      0.27869656682014465     
   30.0000000      0.27499946951866150     
   45.0000000      0.27199798822402954     
   60.0000000      0.26993080973625183     
   75.0000000      0.26897427439689636     
   90.0000000      0.26930639147758484     
   105.000000      0.27110967040061951     
   120.000000      0.27439352869987488     
   135.000000      0.27889856696128845     
   150.000000      0.28416019678115845     
   165.000000      0.29011470079421997     
   180.000000      0.29617035388946533     
   195.000000      0.30169132351875305     
   210.000000      0.30630493164062500     
   225.000000      0.30970397591590881     
   240.000000      0.31155145168304443     
   255.000000      0.31174808740615845     
   270.000000      0.31028938293457031     
   285.000000      0.30728298425674438     
   300.000000      0.30301746726036072     
   315.000000      0.29809790849685669     
   330.000000      0.29253670573234558     
   345.000000      0.28695473074913025     
   360.000000      0.28275921940803528     
