   0.00000000      0.25923940539360046     
   15.0000000      0.25566583871841431     
   30.0000000      0.25252932310104370     
   45.0000000      0.24993361532688141     
   60.0000000      0.24805524945259094     
   75.0000000      0.24707019329071045     
   90.0000000      0.24711574614048004     
   105.000000      0.24852889776229858     
   120.000000      0.25138854980468750     
   135.000000      0.25558015704154968     
   150.000000      0.26068165898323059     
   165.000000      0.26658442616462708     
   180.000000      0.27269238233566284     
   195.000000      0.27836591005325317     
   210.000000      0.28328168392181396     
   225.000000      0.28686085343360901     
   240.000000      0.28877642750740051     
   255.000000      0.28890281915664673     
   270.000000      0.28720003366470337     
   285.000000      0.28381758928298950     
   300.000000      0.27917435765266418     
   315.000000      0.27396175265312195     
   330.000000      0.26838719844818115     
   345.000000      0.26307171583175659     
   360.000000      0.25923940539360046     
