   0.00000000      0.28062623739242554     
   15.0000000      0.27705597877502441     
   30.0000000      0.27407729625701904     
   45.0000000      0.27199602127075195     
   60.0000000      0.27094298601150513     
   75.0000000      0.27094626426696777     
   90.0000000      0.27225881814956665     
   105.000000      0.27508911490440369     
   120.000000      0.27919486165046692     
   135.000000      0.28418731689453125     
   150.000000      0.28981328010559082     
   165.000000      0.29578357934951782     
   180.000000      0.30138882994651794     
   195.000000      0.30633321404457092     
   210.000000      0.31010884046554565     
   225.000000      0.31233763694763184     
   240.000000      0.31291285157203674     
   255.000000      0.31189587712287903     
   270.000000      0.30930930376052856     
   285.000000      0.30535584688186646     
   300.000000      0.30049940943717957     
   315.000000      0.29518610239028931     
   330.000000      0.28958648443222046     
   345.000000      0.28438466787338257     
   360.000000      0.28062623739242554     
