   0.00000000      0.28011742234230042     
   15.0000000      0.27786201238632202     
   30.0000000      0.27640128135681152     
   45.0000000      0.27569580078125000     
   60.0000000      0.27600762248039246     
   75.0000000      0.27734541893005371     
   90.0000000      0.28000867366790771     
   105.000000      0.28370219469070435     
   120.000000      0.28805416822433472     
   135.000000      0.29295095801353455     
   150.000000      0.29802626371383667     
   165.000000      0.30282184481620789     
   180.000000      0.30709284543991089     
   195.000000      0.31024631857872009     
   210.000000      0.31198617815971375     
   225.000000      0.31236296892166138     
   240.000000      0.31129491329193115     
   255.000000      0.30904582142829895     
   270.000000      0.30548006296157837     
   285.000000      0.30112075805664063     
   300.000000      0.29641032218933105     
   315.000000      0.29146736860275269     
   330.000000      0.28692013025283813     
   345.000000      0.28271064162254333     
   360.000000      0.28011742234230042     
