   0.00000000      0.25362151861190796     
   15.0000000      0.25212505459785461     
   30.0000000      0.25105038285255432     
   45.0000000      0.25067335367202759     
   60.0000000      0.25118857622146606     
   75.0000000      0.25267392396926880     
   90.0000000      0.25520375370979309     
   105.000000      0.25883936882019043     
   120.000000      0.26318159699440002     
   135.000000      0.26815611124038696     
   150.000000      0.27324929833412170     
   165.000000      0.27825710177421570     
   180.000000      0.28268936276435852     
   195.000000      0.28581988811492920     
   210.000000      0.28755140304565430     
   225.000000      0.28762483596801758     
   240.000000      0.28609466552734375     
   255.000000      0.28283730149269104     
   270.000000      0.27838924527168274     
   285.000000      0.27338919043540955     
   300.000000      0.26809188723564148     
   315.000000      0.26321655511856079     
   330.000000      0.25888577103614807     
   345.000000      0.25543972849845886     
   360.000000      0.25362151861190796     
