   0.00000000      0.25761502981185913     
   15.0000000      0.25426167249679565     
   30.0000000      0.25141310691833496     
   45.0000000      0.24917899072170258     
   60.0000000      0.24770200252532959     
   75.0000000      0.24714535474777222     
   90.0000000      0.24761100113391876     
   105.000000      0.24951694905757904     
   120.000000      0.25286069512367249     
   135.000000      0.25742602348327637     
   150.000000      0.26281899213790894     
   165.000000      0.26886871457099915     
   180.000000      0.27492752671241760     
   195.000000      0.28048253059387207     
   210.000000      0.28506964445114136     
   225.000000      0.28813171386718750     
   240.000000      0.28944066166877747     
   255.000000      0.28892850875854492     
   270.000000      0.28658092021942139     
   285.000000      0.28262749314308167     
   300.000000      0.27758821845054626     
   315.000000      0.27211055159568787     
   330.000000      0.26646298170089722     
   345.000000      0.26128891110420227     
   360.000000      0.25761502981185913     
