   0.00000000      0.25497683882713318     
   15.0000000      0.25229567289352417     
   30.0000000      0.25023066997528076     
   45.0000000      0.24868725240230560     
   60.0000000      0.24797143042087555     
   75.0000000      0.24832415580749512     
   90.0000000      0.24974322319030762     
   105.000000      0.25256946682929993     
   120.000000      0.25666767358779907     
   135.000000      0.26163884997367859     
   150.000000      0.26735502481460571     
   165.000000      0.27328711748123169     
   180.000000      0.27896776795387268     
   195.000000      0.28391197323799133     
   210.000000      0.28745567798614502     
   225.000000      0.28925365209579468     
   240.000000      0.28930097818374634     
   255.000000      0.28759825229644775     
   270.000000      0.28409653902053833     
   285.000000      0.27928164601325989     
   300.000000      0.27389451861381531     
   315.000000      0.26816564798355103     
   330.000000      0.26279866695404053     
   345.000000      0.25804269313812256     
   360.000000      0.25497683882713318     
