   0.00000000      0.26558336615562439     
   15.0000000      0.26523596048355103     
   30.0000000      0.26528286933898926     
   45.0000000      0.26571667194366455     
   60.0000000      0.26644802093505859     
   75.0000000      0.26729500293731689     
   90.0000000      0.26840925216674805     
   105.000000      0.26966422796249390     
   120.000000      0.27075040340423584     
   135.000000      0.27193999290466309     
   150.000000      0.27309280633926392     
   165.000000      0.27410498261451721     
   180.000000      0.27480882406234741     
   195.000000      0.27502149343490601     
   210.000000      0.27464589476585388     
   225.000000      0.27375781536102295     
   240.000000      0.27228960394859314     
   255.000000      0.27057856321334839     
   270.000000      0.26909205317497253     
   285.000000      0.26786062121391296     
   300.000000      0.26690891385078430     
   315.000000      0.26633569598197937     
   330.000000      0.26612091064453125     
   345.000000      0.26618984341621399     
   360.000000      0.26558336615562439     
