   0.00000000      0.27006855607032776     
   15.0000000      0.26927137374877930     
   30.0000000      0.26878887414932251     
   45.0000000      0.26854360103607178     
   60.0000000      0.26837933063507080     
   75.0000000      0.26833915710449219     
   90.0000000      0.26846051216125488     
   105.000000      0.26864543557167053     
   120.000000      0.26881232857704163     
   135.000000      0.26914691925048828     
   150.000000      0.26968491077423096     
   165.000000      0.27037695050239563     
   180.000000      0.27108335494995117     
   195.000000      0.27164652943611145     
   210.000000      0.27190494537353516     
   225.000000      0.27177408337593079     
   240.000000      0.27143451571464539     
   255.000000      0.27102181315422058     
   270.000000      0.27089923620223999     
   285.000000      0.27083379030227661     
   300.000000      0.27088308334350586     
   315.000000      0.27098986506462097     
   330.000000      0.27109453082084656     
   345.000000      0.27113044261932373     
   360.000000      0.27006855607032776     
