   0.00000000      0.26425945758819580     
   15.0000000      0.26105228066444397     
   30.0000000      0.25843387842178345     
   45.0000000      0.25635471940040588     
   60.0000000      0.25515279173851013     
   75.0000000      0.25509747862815857     
   90.0000000      0.25633168220520020     
   105.000000      0.25881013274192810     
   120.000000      0.26280161738395691     
   135.000000      0.26790761947631836     
   150.000000      0.27377423644065857     
   165.000000      0.28009471297264099     
   180.000000      0.28617709875106812     
   195.000000      0.29170221090316772     
   210.000000      0.29592955112457275     
   225.000000      0.29843309521675110     
   240.000000      0.29912859201431274     
   255.000000      0.29791197180747986     
   270.000000      0.29482078552246094     
   285.000000      0.29024228453636169     
   300.000000      0.28485476970672607     
   315.000000      0.27889624238014221     
   330.000000      0.27313023805618286     
   345.000000      0.26785442233085632     
   360.000000      0.26425945758819580     
