   0.00000000      0.27321526408195496     
   15.0000000      0.26927185058593750     
   30.0000000      0.26558083295822144     
   45.0000000      0.26208871603012085     
   60.0000000      0.25902709364891052     
   75.0000000      0.25662735104560852     
   90.0000000      0.25513073801994324     
   105.000000      0.25475737452507019     
   120.000000      0.25570407509803772     
   135.000000      0.25803920626640320     
   150.000000      0.26167938113212585     
   165.000000      0.26618430018424988     
   180.000000      0.27148416638374329     
   195.000000      0.27703592181205750     
   210.000000      0.28233465552330017     
   225.000000      0.28694683313369751     
   240.000000      0.29053288698196411     
   255.000000      0.29285484552383423     
   270.000000      0.29370582103729248     
   285.000000      0.29291647672653198     
   300.000000      0.29056829214096069     
   315.000000      0.28714194893836975     
   330.000000      0.28269749879837036     
   345.000000      0.27773743867874146     
   360.000000      0.27321526408195496     
