   0.00000000      0.29734206199645996     
   15.0000000      0.29734021425247192     
   30.0000000      0.29734328389167786     
   45.0000000      0.29735091328620911     
   60.0000000      0.29736214876174927     
   75.0000000      0.29737535119056702     
   90.0000000      0.29738911986351013     
   105.000000      0.29740217328071594     
   120.000000      0.29741361737251282     
   135.000000      0.29742249846458435     
   150.000000      0.29742851853370667     
   165.000000      0.29743137955665588     
   180.000000      0.29743158817291260     
   195.000000      0.29742977023124695     
   210.000000      0.29742652177810669     
   225.000000      0.29742202162742615     
   240.000000      0.29741597175598145     
   255.000000      0.29740816354751587     
   270.000000      0.29739868640899658     
   285.000000      0.29738783836364746     
   300.000000      0.29737642407417297     
   315.000000      0.29736530780792236     
   330.000000      0.29735526442527771     
   345.000000      0.29734745621681213     
   360.000000      0.29734206199645996     
