   0.00000000      0.26613229513168335     
   15.0000000      0.26531308889389038     
   30.0000000      0.26501205563545227     
   45.0000000      0.26540735363960266     
   60.0000000      0.26657927036285400     
   75.0000000      0.26860666275024414     
   90.0000000      0.27147099375724792     
   105.000000      0.27481958270072937     
   120.000000      0.27870246767997742     
   135.000000      0.28256398439407349     
   150.000000      0.28643500804901123     
   165.000000      0.28992047905921936     
   180.000000      0.29248973727226257     
   195.000000      0.29400444030761719     
   210.000000      0.29425784945487976     
   225.000000      0.29301956295967102     
   240.000000      0.29045513272285461     
   255.000000      0.28701338171958923     
   270.000000      0.28297618031501770     
   285.000000      0.27879706025123596     
   300.000000      0.27496814727783203     
   315.000000      0.27152106165885925     
   330.000000      0.26883393526077271     
   345.000000      0.26716294884681702     
   360.000000      0.26613229513168335     
