   0.00000000      0.26549512147903442     
   15.0000000      0.26194742321968079     
   30.0000000      0.25894001126289368     
   45.0000000      0.25657323002815247     
   60.0000000      0.25494349002838135     
   75.0000000      0.25440427660942078     
   90.0000000      0.25515675544738770     
   105.000000      0.25714379549026489     
   120.000000      0.26070541143417358     
   135.000000      0.26554602384567261     
   150.000000      0.27122774720191956     
   165.000000      0.27755898237228394     
   180.000000      0.28385308384895325     
   195.000000      0.28961753845214844     
   210.000000      0.29436141252517700     
   225.000000      0.29751014709472656     
   240.000000      0.29885977506637573     
   255.000000      0.29829937219619751     
   270.000000      0.29582569003105164     
   285.000000      0.29171320796012878     
   300.000000      0.28654661774635315     
   315.000000      0.28076449036598206     
   330.000000      0.27485308051109314     
   345.000000      0.26941156387329102     
   360.000000      0.26549512147903442     
