   0.00000000      0.26090231537818909     
   15.0000000      0.25726979970932007     
   30.0000000      0.25392618775367737     
   45.0000000      0.25103944540023804     
   60.0000000      0.24880051612854004     
   75.0000000      0.24740153551101685     
   90.0000000      0.24701662361621857     
   105.000000      0.24792580306529999     
   120.000000      0.25026735663414001     
   135.000000      0.25399479269981384     
   150.000000      0.25878480076789856     
   165.000000      0.26435813307762146     
   180.000000      0.27036422491073608     
   195.000000      0.27614635229110718     
   210.000000      0.28117808699607849     
   225.000000      0.28516110777854919     
   240.000000      0.28762492537498474     
   255.000000      0.28838139772415161     
   270.000000      0.28735020756721497     
   285.000000      0.28460755944252014     
   300.000000      0.28047701716423035     
   315.000000      0.27563971281051636     
   330.000000      0.27026867866516113     
   345.000000      0.26495814323425293     
   360.000000      0.26090231537818909     
