   0.00000000      0.27621954679489136     
   15.0000000      0.27278280258178711     
   30.0000000      0.26966205239295959     
   45.0000000      0.26671740412712097     
   60.0000000      0.26388931274414063     
   75.0000000      0.26132652163505554     
   90.0000000      0.25927498936653137     
   105.000000      0.25798407196998596     
   120.000000      0.25766980648040771     
   135.000000      0.25846976041793823     
   150.000000      0.26039633154869080     
   165.000000      0.26325130462646484     
   180.000000      0.26689291000366211     
   195.000000      0.27098700404167175     
   210.000000      0.27515849471092224     
   225.000000      0.27910831570625305     
   240.000000      0.28261244297027588     
   255.000000      0.28541484475135803     
   270.000000      0.28730887174606323     
   285.000000      0.28809013962745667     
   300.000000      0.28765991330146790     
   315.000000      0.28608325123786926     
   330.000000      0.28351294994354248     
   345.000000      0.28017613291740417     
   360.000000      0.27621954679489136     
