   0.00000000      0.27202755212783813     
   15.0000000      0.27091136574745178     
   30.0000000      0.27006560564041138     
   45.0000000      0.26938831806182861     
   60.0000000      0.26872524619102478     
   75.0000000      0.26826477050781250     
   90.0000000      0.26788550615310669     
   105.000000      0.26758438348770142     
   120.000000      0.26743134856224060     
   135.000000      0.26746055483818054     
   150.000000      0.26786801218986511     
   165.000000      0.26858973503112793     
   180.000000      0.26948919892311096     
   195.000000      0.27035462856292725     
   210.000000      0.27099210023880005     
   225.000000      0.27143555879592896     
   240.000000      0.27173584699630737     
   255.000000      0.27198204398155212     
   270.000000      0.27245762944221497     
   285.000000      0.27289092540740967     
   300.000000      0.27327695488929749     
   315.000000      0.27353912591934204     
   330.000000      0.27360707521438599     
   345.000000      0.27343046665191650     
   360.000000      0.27202755212783813     
