   0.00000000      0.26581045985221863     
   15.0000000      0.26212427020072937     
   30.0000000      0.25883194804191589     
   45.0000000      0.25566366314888000     
   60.0000000      0.25281256437301636     
   75.0000000      0.25052651762962341     
   90.0000000      0.24903707206249237     
   105.000000      0.24858634173870087     
   120.000000      0.24938832223415375     
   135.000000      0.25152039527893066     
   150.000000      0.25490024685859680     
   165.000000      0.25910654664039612     
   180.000000      0.26410195231437683     
   195.000000      0.26932668685913086     
   210.000000      0.27431604266166687     
   225.000000      0.27863571047782898     
   240.000000      0.28197520971298218     
   255.000000      0.28409516811370850     
   270.000000      0.28485673666000366     
   285.000000      0.28409290313720703     
   300.000000      0.28186172246932983     
   315.000000      0.27863615751266479     
   330.000000      0.27454420924186707     
   345.000000      0.27000451087951660     
   360.000000      0.26581045985221863     
