   0.00000000      0.26114723086357117     
   15.0000000      0.26092857122421265     
   30.0000000      0.26110005378723145     
   45.0000000      0.26179477572441101     
   60.0000000      0.26308667659759521     
   75.0000000      0.26478517055511475     
   90.0000000      0.26670309901237488     
   105.000000      0.26899287104606628     
   120.000000      0.27126070857048035     
   135.000000      0.27344927191734314     
   150.000000      0.27556338906288147     
   165.000000      0.27734404802322388     
   180.000000      0.27855056524276733     
   195.000000      0.27894425392150879     
   210.000000      0.27838352322578430     
   225.000000      0.27690967917442322     
   240.000000      0.27476564049720764     
   255.000000      0.27204191684722900     
   270.000000      0.26918727159500122     
   285.000000      0.26670935750007629     
   300.000000      0.26454475522041321     
   315.000000      0.26291090250015259     
   330.000000      0.26189687848091125     
   345.000000      0.26152342557907104     
   360.000000      0.26114723086357117     
