   0.00000000      0.25366353988647461     
   15.0000000      0.25183427333831787     
   30.0000000      0.25039824843406677     
   45.0000000      0.24963693320751190     
   60.0000000      0.24977546930313110     
   75.0000000      0.25094938278198242     
   90.0000000      0.25316449999809265     
   105.000000      0.25664260983467102     
   120.000000      0.26104342937469482     
   135.000000      0.26609909534454346     
   150.000000      0.27155199646949768     
   165.000000      0.27690073847770691     
   180.000000      0.28186771273612976     
   195.000000      0.28567847609519958     
   210.000000      0.28793710470199585     
   225.000000      0.28857296705245972     
   240.000000      0.28751248121261597     
   255.000000      0.28470188379287720     
   270.000000      0.28041708469390869     
   285.000000      0.27534607052803040     
   300.000000      0.26990157365798950     
   315.000000      0.26459607481956482     
   330.000000      0.25988957285881042     
   345.000000      0.25591161847114563     
   360.000000      0.25366353988647461     
