   0.00000000      0.27016463875770569     
   15.0000000      0.26614937186241150     
   30.0000000      0.26240655779838562     
   45.0000000      0.25910481810569763     
   60.0000000      0.25643920898437500     
   75.0000000      0.25463876128196716     
   90.0000000      0.25390836596488953     
   105.000000      0.25445502996444702     
   120.000000      0.25645121932029724     
   135.000000      0.25990903377532959     
   150.000000      0.26460292935371399     
   165.000000      0.27008584141731262     
   180.000000      0.27616396546363831     
   195.000000      0.28218507766723633     
   210.000000      0.28757846355438232     
   225.000000      0.29198077321052551     
   240.000000      0.29506543278694153     
   255.000000      0.29647800326347351     
   270.000000      0.29608139395713806     
   285.000000      0.29389482736587524     
   300.000000      0.29017040133476257     
   315.000000      0.28553843498229980     
   330.000000      0.28013616800308228     
   345.000000      0.27459481358528137     
   360.000000      0.27016463875770569     
