   0.00000000      0.25401771068572998     
   15.0000000      0.25279727578163147     
   30.0000000      0.25206857919692993     
   45.0000000      0.25204476714134216     
   60.0000000      0.25287702679634094     
   75.0000000      0.25457918643951416     
   90.0000000      0.25736209750175476     
   105.000000      0.26102945208549500     
   120.000000      0.26526504755020142     
   135.000000      0.26997566223144531     
   150.000000      0.27464824914932251     
   165.000000      0.27921432256698608     
   180.000000      0.28303992748260498     
   195.000000      0.28556737303733826     
   210.000000      0.28674438595771790     
   225.000000      0.28633368015289307     
   240.000000      0.28434062004089355     
   255.000000      0.28082096576690674     
   270.000000      0.27637755870819092     
   285.000000      0.27148941159248352     
   300.000000      0.26653462648391724     
   315.000000      0.26210606098175049     
   330.000000      0.25826948881149292     
   345.000000      0.25541648268699646     
   360.000000      0.25401771068572998     
