   0.00000000      0.28882014751434326     
   15.0000000      0.28610911965370178     
   30.0000000      0.28360560536384583     
   45.0000000      0.28124269843101501     
   60.0000000      0.27907645702362061     
   75.0000000      0.27710762619972229     
   90.0000000      0.27545318007469177     
   105.000000      0.27428671717643738     
   120.000000      0.27379089593887329     
   135.000000      0.27409908175468445     
   150.000000      0.27524584531784058     
   165.000000      0.27714824676513672     
   180.000000      0.27955049276351929     
   195.000000      0.28221094608306885     
   210.000000      0.28488889336585999     
   225.000000      0.28745335340499878     
   240.000000      0.28983038663864136     
   255.000000      0.29190200567245483     
   270.000000      0.29353767633438110     
   285.000000      0.29462146759033203     
   300.000000      0.29502028226852417     
   315.000000      0.29466819763183594     
   330.000000      0.29357647895812988     
   345.000000      0.29181045293807983     
   360.000000      0.28882014751434326     
