   0.00000000      0.27747747302055359     
   15.0000000      0.27681338787078857     
   30.0000000      0.27657049894332886     
   45.0000000      0.27676200866699219     
   60.0000000      0.27729138731956482     
   75.0000000      0.27796468138694763     
   90.0000000      0.27895763516426086     
   105.000000      0.28017637133598328     
   120.000000      0.28126576542854309     
   135.000000      0.28249695897102356     
   150.000000      0.28373184800148010     
   165.000000      0.28485864400863647     
   180.000000      0.28569766879081726     
   195.000000      0.28607240319252014     
   210.000000      0.28591617941856384     
   225.000000      0.28519946336746216     
   240.000000      0.28391867876052856     
   255.000000      0.28247830271720886     
   270.000000      0.28129521012306213     
   285.000000      0.28018030524253845     
   300.000000      0.27930015325546265     
   315.000000      0.27871713042259216     
   330.000000      0.27841725945472717     
   345.000000      0.27834141254425049     
   360.000000      0.27747747302055359     
