   0.00000000      0.28949156403541565     
   15.0000000      0.28602981567382813     
   30.0000000      0.28284940123558044     
   45.0000000      0.27985933423042297     
   60.0000000      0.27704212069511414     
   75.0000000      0.27455568313598633     
   90.0000000      0.27261275053024292     
   105.000000      0.27146351337432861     
   120.000000      0.27129468321800232     
   135.000000      0.27221271395683289     
   150.000000      0.27420327067375183     
   165.000000      0.27708381414413452     
   180.000000      0.28058165311813354     
   195.000000      0.28437858819961548     
   210.000000      0.28819793462753296     
   225.000000      0.29180991649627686     
   240.000000      0.29497885704040527     
   255.000000      0.29751545190811157     
   270.000000      0.29925966262817383     
   285.000000      0.30006742477416992     
   300.000000      0.29983681440353394     
   315.000000      0.29857641458511353     
   330.000000      0.29638659954071045     
   345.000000      0.29341015219688416     
   360.000000      0.28949156403541565     
