   0.00000000      0.27496901154518127     
   15.0000000      0.27444976568222046     
   30.0000000      0.27429506182670593     
   45.0000000      0.27470603585243225     
   60.0000000      0.27560111880302429     
   75.0000000      0.27678424119949341     
   90.0000000      0.27819675207138062     
   105.000000      0.27995747327804565     
   120.000000      0.28158903121948242     
   135.000000      0.28332743048667908     
   150.000000      0.28498667478561401     
   165.000000      0.28640821576118469     
   180.000000      0.28738993406295776     
   195.000000      0.28774020075798035     
   210.000000      0.28736034035682678     
   225.000000      0.28631097078323364     
   240.000000      0.28462022542953491     
   255.000000      0.28255969285964966     
   270.000000      0.28069874644279480     
   285.000000      0.27896392345428467     
   300.000000      0.27751329541206360     
   315.000000      0.27646040916442871     
   330.000000      0.27583971619606018     
   345.000000      0.27565327286720276     
   360.000000      0.27496901154518127     
