   0.00000000      0.28100359439849854     
   15.0000000      0.27927917242050171     
   30.0000000      0.27824014425277710     
   45.0000000      0.27798005938529968     
   60.0000000      0.27868196368217468     
   75.0000000      0.28039929270744324     
   90.0000000      0.28328081965446472     
   105.000000      0.28694841265678406     
   120.000000      0.29108819365501404     
   135.000000      0.29570421576499939     
   150.000000      0.30019181966781616     
   165.000000      0.30447193980216980     
   180.000000      0.30803781747817993     
   195.000000      0.31041786074638367     
   210.000000      0.31162461638450623     
   225.000000      0.31149172782897949     
   240.000000      0.31007987260818481     
   255.000000      0.30757421255111694     
   270.000000      0.30397140979766846     
   285.000000      0.29983705282211304     
   300.000000      0.29537484049797058     
   315.000000      0.29090273380279541     
   330.000000      0.28682535886764526     
   345.000000      0.28314852714538574     
   360.000000      0.28100359439849854     
