   0.00000000      0.27174445986747742     
   15.0000000      0.26776662468910217     
   30.0000000      0.26397651433944702     
   45.0000000      0.26052775979042053     
   60.0000000      0.25761333107948303     
   75.0000000      0.25547453761100769     
   90.0000000      0.25433039665222168     
   105.000000      0.25439548492431641     
   120.000000      0.25585523247718811     
   135.000000      0.25875088572502136     
   150.000000      0.26294088363647461     
   165.000000      0.26795196533203125     
   180.000000      0.27369892597198486     
   195.000000      0.27954900264739990     
   210.000000      0.28497192263603210     
   225.000000      0.28950637578964233     
   240.000000      0.29290795326232910     
   255.000000      0.29486802220344543     
   270.000000      0.29513624310493469     
   285.000000      0.29366424679756165     
   300.000000      0.29061076045036316     
   315.000000      0.28655427694320679     
   330.000000      0.28158569335937500     
   345.000000      0.27626907825469971     
   360.000000      0.27174445986747742     
