   0.00000000      0.28000771999359131     
   15.0000000      0.27681344747543335     
   30.0000000      0.27431389689445496     
   45.0000000      0.27275887131690979     
   60.0000000      0.27213707566261292     
   75.0000000      0.27263543009757996     
   90.0000000      0.27443227171897888     
   105.000000      0.27766597270965576     
   120.000000      0.28201216459274292     
   135.000000      0.28702720999717712     
   150.000000      0.29269975423812866     
   165.000000      0.29840442538261414     
   180.000000      0.30365279316902161     
   195.000000      0.30813527107238770     
   210.000000      0.31128752231597900     
   225.000000      0.31284704804420471     
   240.000000      0.31280323863029480     
   255.000000      0.31128418445587158     
   270.000000      0.30825811624526978     
   285.000000      0.30400934815406799     
   300.000000      0.29910966753959656     
   315.000000      0.29374012351036072     
   330.000000      0.28836205601692200     
   345.000000      0.28342163562774658     
   360.000000      0.28000771999359131     
