   0.00000000      0.26333814859390259     
   15.0000000      0.26307919621467590     
   30.0000000      0.26321741938591003     
   45.0000000      0.26386347413063049     
   60.0000000      0.26492509245872498     
   75.0000000      0.26624315977096558     
   90.0000000      0.26776209473609924     
   105.000000      0.26954811811447144     
   120.000000      0.27118599414825439     
   135.000000      0.27288201451301575     
   150.000000      0.27447986602783203     
   165.000000      0.27582514286041260     
   180.000000      0.27671897411346436     
   195.000000      0.27695405483245850     
   210.000000      0.27641421556472778     
   225.000000      0.27516755461692810     
   240.000000      0.27335920929908752     
   255.000000      0.27108544111251831     
   270.000000      0.26888084411621094     
   285.000000      0.26704844832420349     
   300.000000      0.26550883054733276     
   315.000000      0.26443961262702942     
   330.000000      0.26387602090835571     
   345.000000      0.26376923918724060     
   360.000000      0.26333814859390259     
