   0.00000000      0.29367324709892273     
   15.0000000      0.29358586668968201     
   30.0000000      0.29380708932876587     
   45.0000000      0.29431656002998352     
   60.0000000      0.29506585001945496     
   75.0000000      0.29598528146743774     
   90.0000000      0.29688590764999390     
   105.000000      0.29794514179229736     
   120.000000      0.29897174239158630     
   135.000000      0.29981446266174316     
   150.000000      0.30055662989616394     
   165.000000      0.30109843611717224     
   180.000000      0.30139702558517456     
   195.000000      0.30142816901206970     
   210.000000      0.30118754506111145     
   225.000000      0.30069416761398315     
   240.000000      0.29999408125877380     
   255.000000      0.29918503761291504     
   270.000000      0.29819449782371521     
   285.000000      0.29714092612266541     
   300.000000      0.29623696208000183     
   315.000000      0.29530110955238342     
   330.000000      0.29451122879981995     
   345.000000      0.29395389556884766     
   360.000000      0.29367324709892273     
