   0.00000000      0.27553439140319824     
   15.0000000      0.27184340357780457     
   30.0000000      0.26850533485412598     
   45.0000000      0.26532438397407532     
   60.0000000      0.26228281855583191     
   75.0000000      0.25965520739555359     
   90.0000000      0.25768870115280151     
   105.000000      0.25662377476692200     
   120.000000      0.25666981935501099     
   135.000000      0.25794637203216553     
   150.000000      0.26042491197586060     
   165.000000      0.26379719376564026     
   180.000000      0.26800882816314697     
   195.000000      0.27266132831573486     
   210.000000      0.27730914950370789     
   225.000000      0.28161653876304626     
   240.000000      0.28529503941535950     
   255.000000      0.28807881474494934     
   270.000000      0.28973945975303650     
   285.000000      0.29010263085365295     
   300.000000      0.28911221027374268     
   315.000000      0.28691771626472473     
   330.000000      0.28370538353919983     
   345.000000      0.27976948022842407     
   360.000000      0.27553439140319824     
