   0.00000000      0.28000244498252869     
   15.0000000      0.27916318178176880     
   30.0000000      0.27867150306701660     
   45.0000000      0.27852839231491089     
   60.0000000      0.27860650420188904     
   75.0000000      0.27878171205520630     
   90.0000000      0.27929520606994629     
   105.000000      0.27995857596397400     
   120.000000      0.28054928779602051     
   135.000000      0.28134235739707947     
   150.000000      0.28225529193878174     
   165.000000      0.28321191668510437     
   180.000000      0.28404274582862854     
   195.000000      0.28458622097969055     
   210.000000      0.28477573394775391     
   225.000000      0.28439342975616455     
   240.000000      0.28366678953170776     
   255.000000      0.28292500972747803     
   270.000000      0.28238585591316223     
   285.000000      0.28186607360839844     
   300.000000      0.28149890899658203     
   315.000000      0.28128385543823242     
   330.000000      0.28117614984512329     
   345.000000      0.28112116456031799     
   360.000000      0.28000244498252869     
