   0.00000000      0.27504998445510864     
   15.0000000      0.27314078807830811     
   30.0000000      0.27144518494606018     
   45.0000000      0.26982510089874268     
   60.0000000      0.26837262511253357     
   75.0000000      0.26698416471481323     
   90.0000000      0.26569336652755737     
   105.000000      0.26464721560478210     
   120.000000      0.26399993896484375     
   135.000000      0.26389500498771667     
   150.000000      0.26440957188606262     
   165.000000      0.26549294590950012     
   180.000000      0.26699972152709961     
   195.000000      0.26873633265495300     
   210.000000      0.27050307393074036     
   225.000000      0.27221548557281494     
   240.000000      0.27381026744842529     
   255.000000      0.27529129385948181     
   270.000000      0.27666917443275452     
   285.000000      0.27779054641723633     
   300.000000      0.27846896648406982     
   315.000000      0.27861467003822327     
   330.000000      0.27819994091987610     
   345.000000      0.27724832296371460     
   360.000000      0.27504998445510864     
