   0.00000000      0.26291462779045105     
   15.0000000      0.26116469502449036     
   30.0000000      0.25994494557380676     
   45.0000000      0.25948852300643921     
   60.0000000      0.25999867916107178     
   75.0000000      0.26156765222549438     
   90.0000000      0.26419192552566528     
   105.000000      0.26797571778297424     
   120.000000      0.27250322699546814     
   135.000000      0.27765771746635437     
   150.000000      0.28290194272994995     
   165.000000      0.28805419802665710     
   180.000000      0.29254701733589172     
   195.000000      0.29568120837211609     
   210.000000      0.29740339517593384     
   225.000000      0.29745966196060181     
   240.000000      0.29584723711013794     
   255.000000      0.29251089692115784     
   270.000000      0.28805178403854370     
   285.000000      0.28300201892852783     
   300.000000      0.27768483757972717     
   315.000000      0.27275630831718445     
   330.000000      0.26830226182937622     
   345.000000      0.26483407616615295     
   360.000000      0.26291462779045105     
