   0.00000000      0.28157889842987061     
   15.0000000      0.27771160006523132     
   30.0000000      0.27432888746261597     
   45.0000000      0.27175536751747131     
   60.0000000      0.27017980813980103     
   75.0000000      0.26971530914306641     
   90.0000000      0.27054905891418457     
   105.000000      0.27289155125617981     
   120.000000      0.27663299441337585     
   135.000000      0.28145271539688110     
   150.000000      0.28693959116935730     
   165.000000      0.29299274086952209     
   180.000000      0.29890257120132446     
   195.000000      0.30413222312927246     
   210.000000      0.30843150615692139     
   225.000000      0.31128650903701782     
   240.000000      0.31250464916229248     
   255.000000      0.31207114458084106     
   270.000000      0.31001198291778564     
   285.000000      0.30647975206375122     
   300.000000      0.30183923244476318     
   315.000000      0.29666918516159058     
   330.000000      0.29101136326789856     
   345.000000      0.28557476401329041     
   360.000000      0.28157889842987061     
