   0.00000000      0.26262730360031128     
   15.0000000      0.26056915521621704     
   30.0000000      0.25896584987640381     
   45.0000000      0.25811749696731567     
   60.0000000      0.25825262069702148     
   75.0000000      0.25951099395751953     
   90.0000000      0.26184502243995667     
   105.000000      0.26549705862998962     
   120.000000      0.27010554075241089     
   135.000000      0.27537566423416138     
   150.000000      0.28101682662963867     
   165.000000      0.28653639554977417     
   180.000000      0.29160293936729431     
   195.000000      0.29544320702552795     
   210.000000      0.29770427942276001     
   225.000000      0.29832038283348083     
   240.000000      0.29724037647247314     
   255.000000      0.29428601264953613     
   270.000000      0.28992888331413269     
   285.000000      0.28484839200973511     
   300.000000      0.27926287055015564     
   315.000000      0.27393692731857300     
   330.000000      0.26903122663497925     
   345.000000      0.26495510339736938     
   360.000000      0.26262730360031128     
