   0.00000000      0.26427459716796875     
   15.0000000      0.26057139039039612     
   30.0000000      0.25717541575431824     
   45.0000000      0.25398710370063782     
   60.0000000      0.25124821066856384     
   75.0000000      0.24918197095394135     
   90.0000000      0.24800665676593781     
   105.000000      0.24796605110168457     
   120.000000      0.24926060438156128     
   135.000000      0.25193077325820923     
   150.000000      0.25583630800247192     
   165.000000      0.26055431365966797     
   180.000000      0.26597502827644348     
   195.000000      0.27151381969451904     
   210.000000      0.27664762735366821     
   225.000000      0.28092658519744873     
   240.000000      0.28410395979881287     
   255.000000      0.28592252731323242     
   270.000000      0.28615784645080566     
   285.000000      0.28475835919380188     
   300.000000      0.28186488151550293     
   315.000000      0.27800694108009338     
   330.000000      0.27342641353607178     
   345.000000      0.26851892471313477     
   360.000000      0.26427459716796875     
