   0.00000000      0.25587168335914612     
   15.0000000      0.25523966550827026     
   30.0000000      0.25509592890739441     
   45.0000000      0.25559467077255249     
   60.0000000      0.25681123137474060     
   75.0000000      0.25886765122413635     
   90.0000000      0.26170200109481812     
   105.000000      0.26498785614967346     
   120.000000      0.26877701282501221     
   135.000000      0.27256128191947937     
   150.000000      0.27633953094482422     
   165.000000      0.27977907657623291     
   180.000000      0.28234109282493591     
   195.000000      0.28384816646575928     
   210.000000      0.28408437967300415     
   225.000000      0.28289797902107239     
   240.000000      0.28031051158905029     
   255.000000      0.27676552534103394     
   270.000000      0.27269247174263000     
   285.000000      0.26838383078575134     
   300.000000      0.26449453830718994     
   315.000000      0.26105889678001404     
   330.000000      0.25836497545242310     
   345.000000      0.25673317909240723     
   360.000000      0.25587168335914612     
