   0.00000000      0.27597802877426147     
   15.0000000      0.27362662553787231     
   30.0000000      0.27149251103401184     
   45.0000000      0.26951679587364197     
   60.0000000      0.26764640212059021     
   75.0000000      0.26583537459373474     
   90.0000000      0.26420554518699646     
   105.000000      0.26293304562568665     
   120.000000      0.26219823956489563     
   135.000000      0.26216003298759460     
   150.000000      0.26289078593254089     
   165.000000      0.26431936025619507     
   180.000000      0.26629602909088135     
   195.000000      0.26858872175216675     
   210.000000      0.27098783850669861     
   225.000000      0.27333635091781616     
   240.000000      0.27553129196166992     
   255.000000      0.27753788232803345     
   270.000000      0.27924263477325439     
   285.000000      0.28048232197761536     
   300.000000      0.28107300400733948     
   315.000000      0.28094771504402161     
   330.000000      0.28011101484298706     
   345.000000      0.27862611413002014     
   360.000000      0.27597802877426147     
