   0.00000000      0.26790145039558411     
   15.0000000      0.26736250519752502     
   30.0000000      0.26718035340309143     
   45.0000000      0.26731154322624207     
   60.0000000      0.26762497425079346     
   75.0000000      0.26801329851150513     
   90.0000000      0.26864433288574219     
   105.000000      0.26935225725173950     
   120.000000      0.26993894577026367     
   135.000000      0.27066266536712646     
   150.000000      0.27145212888717651     
   165.000000      0.27224153280258179     
   180.000000      0.27288234233856201     
   195.000000      0.27320587635040283     
   210.000000      0.27313059568405151     
   225.000000      0.27256605029106140     
   240.000000      0.27162456512451172     
   255.000000      0.27055305242538452     
   270.000000      0.26978254318237305     
   285.000000      0.26914146542549133     
   300.000000      0.26873701810836792     
   315.000000      0.26856851577758789     
   330.000000      0.26857390999794006     
   345.000000      0.26869294047355652     
   360.000000      0.26790145039558411     
