   0.00000000       376.01807130535923     
   30.0000000       384.45434519316581     
   60.0000000       388.35369142220696     
   90.0000000       386.26428852868133     
   120.000000       381.68745093191239     
   150.000000       378.83532031107433     
   180.000000       378.13980103319449     
   210.000000       376.92135006445494     
   240.000000       373.41444501445756     
   270.000000       368.86632615780519     
   300.000000       366.21357598863005     
   330.000000       368.61353918670630     
   360.000000       376.01807130535923     
   360.000000       372.33442368839673     
   390.000000       375.08149893459705     
   420.000000       377.16379810988235     
   450.000000       379.90696157340193     
   480.000000       385.09511634002939     
   510.000000       393.34958268463782     
   540.000000       403.73328161805762     
   570.000000       412.55859027762796     
   600.000000       416.00689882650170     
   630.000000       413.86403077295336     
   660.000000       408.28063843023546     
   690.000000       402.68023694704368     
   720.000000       372.33442368839673     
   720.000000       437.81318435337135     
   750.000000       437.89416586981309     
   780.000000       437.89610604508073     
   810.000000       438.62792645477464     
   840.000000       441.20661286653342     
   870.000000       446.43297944817414     
   900.000000       454.19286393167630     
   930.000000       459.75232198919406     
   960.000000       458.68955016663415     
   990.000000       452.30654254058726     
   1020.00000       444.45670288566095     
   1050.00000       439.59403587726183     
   1080.00000       437.81318435337135     
   1080.00000       472.06448530946875     
   1110.00000       475.08585354520687     
   1140.00000       475.81536271799678     
   1170.00000       474.31222526441519     
   1200.00000       472.51271480806986     
   1230.00000       473.09369119290233     
   1260.00000       477.53406821241879     
   1290.00000       481.39260634526522     
   1320.00000       480.28076670589178     
   1350.00000       475.57222153456792     
   1380.00000       471.00972426309806     
   1410.00000       470.19140143196512     
   1440.00000       472.06448530946875     
