   0.00000000       375.84228481666810     
   30.0000000       381.57561375128898     
   60.0000000       383.23877052430601     
   90.0000000       380.42870192160507     
   120.000000       376.88374061623733     
   150.000000       376.33134142366100     
   180.000000       378.97989456998579     
   210.000000       381.64264432457833     
   240.000000       380.95407288898895     
   270.000000       376.83317176225410     
   300.000000       372.28697035267265     
   330.000000       371.59969706950108     
   360.000000       375.84228481666810     
   360.000000       372.34515780681500     
   390.000000       377.60602088217126     
   420.000000       382.31607818487589     
   450.000000       386.97398783753607     
   480.000000       392.36202697226531     
   510.000000       399.01339075410237     
   540.000000       406.63202505974857     
   570.000000       412.22868190660040     
   600.000000       412.82365882674640     
   630.000000       408.98550764988016     
   660.000000       403.52984074469322     
   690.000000       400.06836942565718     
   720.000000       372.34515780681500     
   720.000000       444.61915532912047     
   750.000000       446.19630564088038     
   780.000000       446.04722721357069     
   810.000000       444.21016071465800     
   840.000000       442.44175232190327     
   870.000000       443.03972161820667     
   900.000000       447.10796720981273     
   930.000000       450.92100949540867     
   960.000000       450.73784872735530     
   990.000000       447.55636019871525     
   1020.00000       444.48776164017585     
   1050.00000       444.52335880487198     
   1080.00000       444.61915532912047     
   1080.00000       478.12105609406456     
   1110.00000       478.56333957802030     
   1140.00000       475.00736936710416     
   1170.00000       468.34211856439214     
   1200.00000       462.31803119944630     
   1230.00000       461.08771256106485     
   1260.00000       466.42897022144615     
   1290.00000       473.76119716854703     
   1320.00000       477.82157505306043     
   1350.00000       478.49244739382777     
   1380.00000       477.76392376905426     
   1410.00000       477.82780408315745     
   1440.00000       478.12105609406456     
