   0.00000000       375.23611843358498     
   30.0000000       384.15961950697380     
   60.0000000       388.62327503875252     
   90.0000000       387.06441681802499     
   120.000000       382.77145498559764     
   150.000000       379.90854022460030     
   180.000000       378.93579807387152     
   210.000000       377.08177907324279     
   240.000000       372.84450106977670     
   270.000000       367.71506137168200     
   300.000000       364.86511451970472     
   330.000000       367.39422344055004     
   360.000000       375.23611843358498     
   360.000000       373.00741091384879     
   390.000000       375.40943353793534     
   420.000000       377.00900567970984     
   450.000000       379.19268769388248     
   480.000000       383.96229167748623     
   510.000000       392.10397806059211     
   540.000000       402.68086315283358     
   570.000000       411.92475347434822     
   600.000000       415.92729516009433     
   630.000000       414.33859417457370     
   660.000000       409.13791711855390     
   690.000000       403.60889318738788     
   720.000000       373.00741091384879     
   720.000000       437.44910251993105     
   750.000000       436.93512989397635     
   780.000000       436.44600363944727     
   810.000000       437.08624379594426     
   840.000000       440.05831695844120     
   870.000000       446.01219164778632     
   900.000000       454.60169697008899     
   930.000000       460.88950118057960     
   960.000000       460.21817171785545     
   990.000000       453.79733950292092     
   1020.00000       445.46401371865073     
   1050.00000       439.78275451100814     
   1080.00000       437.44910251993105     
   1080.00000       470.71648617013039     
   1110.00000       473.72049717720256     
   1140.00000       474.84292341598234     
   1170.00000       474.13547158908256     
   1200.00000       473.30238670427553     
   1230.00000       474.70407211214479     
   1260.00000       479.60892522791016     
   1290.00000       483.43730951941666     
   1320.00000       481.77555803096277     
   1350.00000       476.16059300034686     
   1380.00000       470.58149271542305     
   1410.00000       468.97194639736728     
   1440.00000       470.71648617013039     
