   0.00000000       370.61528103782734     
   30.0000000       380.90873602173230     
   60.0000000       387.35225520790095     
   90.0000000       388.22358980905960     
   120.000000       386.05672282854744     
   150.000000       384.47097633673962     
   180.000000       383.66764938905146     
   210.000000       380.41672644480491     
   240.000000       373.34955492523204     
   270.000000       365.23906202870683     
   300.000000       360.31160400113953     
   330.000000       362.02306754847405     
   360.000000       370.61528103782734     
   360.000000       376.44746642457511     
   390.000000       378.19560973471567     
   420.000000       378.49427798735752     
   450.000000       378.59438722540290     
   480.000000       381.11095582010438     
   510.000000       387.74814968527500     
   540.000000       397.97013412261509     
   570.000000       407.95459994881105     
   600.000000       413.64854233022925     
   630.000000       414.29408152812260     
   660.000000       411.27840771783775     
   690.000000       407.15728130498513     
   720.000000       376.44746642457511     
   720.000000       439.02122048750743     
   750.000000       435.93483195732182     
   780.000000       432.60511177023773     
   810.000000       431.25336510974876     
   840.000000       434.12109978252249     
   870.000000       441.84538511363280     
   900.000000       453.32241857060450     
   930.000000       462.91863428204391     
   960.000000       464.98332384285584     
   990.000000       459.95138809614332     
   1020.00000       451.26632609414594     
   1050.00000       443.47195209567502     
   1080.00000       439.02122048750743     
   1080.00000       466.70527145344101     
   1110.00000       468.24891098977491     
   1140.00000       469.17955970978579     
   1170.00000       470.36492140425889     
   1200.00000       473.01802879457972     
   1230.00000       478.25814189585242     
   1260.00000       486.36176968205410     
   1290.00000       491.87564957158315     
   1320.00000       489.72658299112567     
   1350.00000       481.66668588441564     
   1380.00000       472.26635512189597     
   1410.00000       466.59904554241319     
   1440.00000       466.70527145344101     
