   0.00000000       404.59810961718284     
   30.0000000       416.40390473891449     
   60.0000000       424.18097392363461     
   90.0000000       425.55298459649993     
   120.000000       423.01671724613919     
   150.000000       420.51540974995339     
   180.000000       419.07727833638376     
   210.000000       415.59665686226310     
   240.000000       408.12696118655401     
   270.000000       399.22407647883125     
   300.000000       393.54511398726714     
   330.000000       395.13740127878634     
   360.000000       404.59810961718284     
   360.000000       401.30186660099497     
   390.000000       404.03448809174483     
   420.000000       407.02518671730803     
   450.000000       409.87980571654390     
   480.000000       413.46526148623855     
   510.000000       418.93397908903535     
   540.000000       426.18911913803157     
   570.000000       433.01120949271910     
   600.000000       437.20544877671892     
   630.000000       438.42603702589787     
   660.000000       437.34566318489357     
   690.000000       435.17924335444121     
   720.000000       401.30186660099497     
   720.000000       434.27381531836778     
   750.000000       428.31272321630297     
   780.000000       422.59518733528319     
   810.000000       418.88230940775350     
   840.000000       419.50253745277126     
   870.000000       425.18725294991953     
   900.000000       434.31262208659575     
   930.000000       443.06193357253022     
   960.000000       448.25329421536350     
   990.000000       449.17157517264781     
   1020.00000       446.34215640746220     
   1050.00000       441.22804268613720     
   1080.00000       434.27381531836778     
   1080.00000       432.15899893104228     
   1110.00000       426.91820395576156     
   1140.00000       421.86208789300082     
   1170.00000       419.55718618831867     
   1200.00000       422.29798420169845     
   1230.00000       429.94572276431865     
   1260.00000       440.09567024736788     
   1290.00000       448.66067827846109     
   1320.00000       452.46925198493500     
   1350.00000       451.00479238879797     
   1380.00000       445.31955841464202     
   1410.00000       437.70871809496589     
   1440.00000       432.15899893104228     
