   0.00000000       370.52532801474700     
   30.0000000       375.63499020977190     
   60.0000000       377.36894994827304     
   90.0000000       375.40929713192259     
   120.000000       373.47148109598345     
   150.000000       374.73477680175779     
   180.000000       379.20602520367396     
   210.000000       383.03954890903100     
   240.000000       382.20861035904886     
   270.000000       376.74898873795013     
   300.000000       370.18325415653055     
   330.000000       367.51480182116524     
   360.000000       370.52532801474700     
   360.000000       371.25321397563630     
   390.000000       376.98545706145904     
   420.000000       381.57135151434085     
   450.000000       385.18805460846642     
   480.000000       388.81249359750763     
   510.000000       393.56071156294320     
   540.000000       399.72141326519767     
   570.000000       404.59770315328370     
   600.000000       405.36890806672562     
   630.000000       402.61927999940400     
   660.000000       399.05339305627263     
   690.000000       397.75318423574640     
   720.000000       371.25321397563630     
   720.000000       452.14753716589951     
   750.000000       451.94436625484167     
   780.000000       448.69153692326631     
   810.000000       443.02459774473380     
   840.000000       438.04110787369075     
   870.000000       437.23676260772419     
   900.000000       442.11218925243065     
   930.000000       448.61263400247049     
   960.000000       452.12222185385565     
   990.000000       452.66814504022108     
   1020.00000       452.27484826336348     
   1050.00000       453.05916130746169     
   1080.00000       452.14753716589951     
   1080.00000       488.50997076028989     
   1110.00000       485.03747484153024     
   1140.00000       477.38711102203973     
   1170.00000       468.08844525912662     
   1200.00000       462.35630648664687     
   1230.00000       464.52950221615794     
   1260.00000       475.31072245343529     
   1290.00000       488.39561830142344     
   1320.00000       496.58495031618099     
   1350.00000       498.53310283738284     
   1380.00000       495.90710587584545     
   1410.00000       491.63190161189374     
   1440.00000       488.50997076028989     
