   0.00000000       383.71044509547198     
   30.0000000       389.16519948072721     
   60.0000000       390.12930264091011     
   90.0000000       386.51668961224567     
   120.000000       382.08184922553670     
   150.000000       380.80418574288319     
   180.000000       382.91869128755536     
   210.000000       385.31005444349785     
   240.000000       385.11226097741724     
   270.000000       382.13964469487320     
   300.000000       378.88801959802805     
   330.000000       379.22757544985791     
   360.000000       383.71044509547198     
   360.000000       379.48768874632850     
   390.000000       383.58493145643109     
   420.000000       387.06991050776747     
   450.000000       390.95522177466097     
   480.000000       396.35600386325240     
   510.000000       403.67536843852190     
   540.000000       412.33334816880870     
   570.000000       419.25607836258354     
   600.000000       421.26555042485171     
   630.000000       418.43722095883606     
   660.000000       413.12459435011527     
   690.000000       408.78644495348317     
   720.000000       379.48768874632850     
   720.000000       438.83791806013136     
   750.000000       440.01215254639180     
   780.000000       440.28686975626516     
   810.000000       439.95122857471546     
   840.000000       440.21343863335062     
   870.000000       442.43862964349034     
   900.000000       447.18881893042339     
   930.000000       450.81496866223995     
   960.000000       449.84931856338557     
   990.000000       445.36370360603888     
   1020.00000       440.59088684365759     
   1050.00000       439.02802420481680     
   1080.00000       438.83791806013136     
   1080.00000       460.88209288801266     
   1110.00000       463.13859193151444     
   1140.00000       462.48947031667495     
   1170.00000       459.24579121879822     
   1200.00000       455.71409431774032     
   1230.00000       454.84302159033376     
   1260.00000       458.21356779395882     
   1290.00000       462.15351972585040     
   1320.00000       462.67071610733910     
   1350.00000       460.50898502275157     
   1380.00000       458.44316561615972     
   1410.00000       459.06011722729869     
   1440.00000       460.88209288801266     
