   0.00000000       376.63742655285898     
   30.0000000       382.86685695568491     
   60.0000000       386.77994382911237     
   90.0000000       388.01857562502977     
   120.000000       389.15798083367815     
   150.000000       392.53122108568385     
   180.000000       397.73903528186253     
   210.000000       400.42703724687664     
   240.000000       396.52718312638586     
   270.000000       387.18638459100578     
   300.000000       377.61082525127699     
   330.000000       373.36365949374374     
   360.000000       376.63742655285898     
   360.000000       390.45324848350828     
   390.000000       395.21594888217714     
   420.000000       398.20782802119021     
   450.000000       399.63136314483552     
   480.000000       400.83411614320562     
   510.000000       403.55620163608069     
   540.000000       408.60183618913806     
   570.000000       413.83218973056108     
   600.000000       416.62610014907301     
   630.000000       417.07352611422476     
   660.000000       416.90408605130182     
   690.000000       417.93146397830304     
   720.000000       390.45324848350828     
   720.000000       448.72217484722097     
   750.000000       446.66073664515864     
   780.000000       441.69114741254384     
   810.000000       434.89220100189470     
   840.000000       429.54155129594807     
   870.000000       428.96258020979855     
   900.000000       434.30691301607624     
   930.000000       441.86776556771486     
   960.000000       447.21599213249300     
   990.000000       449.69085957469576     
   1020.00000       450.41039541505842     
   1050.00000       450.85879289244758     
   1080.00000       448.72217484722097     
   1080.00000       459.06294974012837     
   1110.00000       455.81800570610613     
   1140.00000       449.30789080925041     
   1170.00000       441.70371635471662     
   1200.00000       437.32491715020882     
   1230.00000       439.60645732529053     
   1260.00000       448.86064743004505     
   1290.00000       459.83868978473561     
   1320.00000       466.64401253980242     
   1350.00000       468.15957534827606     
   1380.00000       465.77006763597780     
   1410.00000       461.91455938113216     
   1440.00000       459.06294974012837     
