   0.00000000       371.64613381904030     
   30.0000000       381.66320546427011     
   60.0000000       388.40512980971232     
   90.0000000       390.34078284233408     
   120.000000       389.81340951684683     
   150.000000       389.89971706525199     
   180.000000       390.62690175788123     
   210.000000       388.28940990397172     
   240.000000       380.73066651490461     
   270.000000       370.84659374555287     
   300.000000       363.82096580250987     
   330.000000       363.83126239318022     
   360.000000       371.64613381904030     
   360.000000       385.45031421505854     
   390.000000       388.21376764280228     
   420.000000       388.88983075185865     
   450.000000       388.10980491149860     
   480.000000       388.36010914295463     
   510.000000       392.06387786519355     
   540.000000       399.64321393697981     
   570.000000       408.04567765546204     
   600.000000       413.73062992047954     
   630.000000       415.99714808685053     
   660.000000       415.82590342160046     
   690.000000       414.87891938410195     
   720.000000       385.45031421505854     
   720.000000       444.33257898037874     
   750.000000       440.04516400938587     
   780.000000       433.97159016704092     
   810.000000       428.58400134466945     
   840.000000       427.61035591082333     
   870.000000       433.10459896452375     
   900.000000       444.17569482368282     
   930.000000       455.31762637305542     
   960.000000       460.83948999779312     
   990.000000       460.08058564005074     
   1020.00000       455.11356285084054     
   1050.00000       449.23347095499321     
   1080.00000       444.33257898037874     
   1080.00000       457.74538891443785     
   1110.00000       455.46556662614893     
   1140.00000       452.20791345133580     
   1170.00000       450.62910573702180     
   1200.00000       453.41626699163925     
   1230.00000       461.32190867016698     
   1260.00000       473.19456753205390     
   1290.00000       483.01855831743279     
   1320.00000       484.79251770702098     
   1350.00000       479.02735882226784     
   1380.00000       469.37633465614806     
   1410.00000       460.63633491393114     
   1440.00000       457.74538891443785     
