   0.00000000       393.29451876951816     
   30.0000000       400.27918780051237     
   60.0000000       403.23305323930299     
   90.0000000       401.20457959977875     
   120.000000       397.70845725586253     
   150.000000       396.33418481909791     
   180.000000       397.12033632434208     
   210.000000       397.17091577251193     
   240.000000       394.45867532192142     
   270.000000       390.08829554073014     
   300.000000       386.73066810379134     
   330.000000       387.74250075401244     
   360.000000       393.29451876951816     
   360.000000       388.48261594096249     
   390.000000       389.77099018560074     
   420.000000       391.05769584126904     
   450.000000       393.86670757323839     
   480.000000       399.92233826240897     
   510.000000       409.46779359428479     
   540.000000       421.11587972346109     
   570.000000       431.06106986331588     
   600.000000       435.50479806613095     
   630.000000       433.92075632250419     
   660.000000       428.23086845755984     
   690.000000       421.75548876205079     
   720.000000       388.48261594096249     
   720.000000       431.13074918994158     
   750.000000       429.15960408657537     
   780.000000       427.56591790518070     
   810.000000       427.62656770141075     
   840.000000       430.53714763411642     
   870.000000       436.60674606744055     
   900.000000       445.01501614020930     
   930.000000       451.42804996541645     
   960.000000       451.82366435057492     
   990.000000       446.94807753558371     
   1020.00000       439.90334606187378     
   1050.00000       434.49135279403623     
   1080.00000       431.13074918994158     
   1080.00000       439.51451586486388     
   1110.00000       441.01062579513541     
   1140.00000       441.62202466065003     
   1170.00000       441.82057475617972     
   1200.00000       442.75838698100824     
   1230.00000       445.64680751440272     
   1260.00000       450.77186220650213     
   1290.00000       454.22609057824371     
   1320.00000       452.58169535525656     
   1350.00000       447.19815669832252     
   1380.00000       441.47544259661322     
   1410.00000       438.81548112369200     
   1440.00000       439.51451586486388     
