   0.00000000       378.09340924629743     
   30.0000000       386.65211832315651     
   60.0000000       392.92652942839203     
   90.0000000       395.51651085510662     
   120.000000       396.58477155463129     
   150.000000       398.70059101963028     
   180.000000       401.49150102475528     
   210.000000       400.79175978900548     
   240.000000       393.80318364877940     
   270.000000       383.05157622290631     
   300.000000       374.30008189067536     
   330.000000       372.17841197260947     
   360.000000       378.09340924629743     
   360.000000       394.91847819680027     
   390.000000       397.41814961600818     
   420.000000       397.94751065656646     
   450.000000       397.06393429218218     
   480.000000       396.93527653269274     
   510.000000       399.92886594080534     
   540.000000       406.75700249732023     
   570.000000       414.78055073848748     
   600.000000       420.68576450369221     
   630.000000       423.70724807328128     
   660.000000       424.63974398945481     
   690.000000       424.79358576751736     
   720.000000       394.91847819680027     
   720.000000       445.64008210628208     
   750.000000       440.97400369400629     
   780.000000       434.02923450382599     
   810.000000       426.83542941616923     
   840.000000       423.21398541986042     
   870.000000       426.00842759834347     
   900.000000       435.18254630224521     
   930.000000       445.97886724973415     
   960.000000       453.08468413057625     
   990.000000       455.29153470361666     
   1020.00000       453.67516231393540     
   1050.00000       450.37477016410037     
   1080.00000       445.64008210628208     
   1080.00000       449.79900542415572     
   1110.00000       445.90754353309313     
   1140.00000       440.12497927678942     
   1170.00000       435.22548540165769     
   1200.00000       434.93907151640997     
   1230.00000       441.11730935393905     
   1260.00000       452.75555603285511     
   1290.00000       464.09385043777576     
   1320.00000       469.17883758978627     
   1350.00000       467.39029597757497     
   1380.00000       461.04050153444530     
   1410.00000       453.72207390023794     
   1440.00000       449.79900542415572     
