   0.00000000       376.79936676266493     
   30.0000000       383.31784482250993     
   60.0000000       385.26781617337377     
   90.0000000       382.19388836305035     
   120.000000       377.82806666334324     
   150.000000       376.18133966912950     
   180.000000       377.62603792359181     
   210.000000       379.10570137039758     
   240.000000       378.02833763158134     
   270.000000       374.37729280626792     
   300.000000       370.95575460313006     
   330.000000       371.60216350041912     
   360.000000       376.79936676266493     
   360.000000       371.45020538467344     
   390.000000       375.91773273954772     
   420.000000       379.95046112505395     
   450.000000       384.37029435654460     
   480.000000       390.15831785491287     
   510.000000       397.71006433109380     
   540.000000       406.44967666966915     
   570.000000       413.12076355563596     
   600.000000       414.42690730173570     
   630.000000       410.73190934575490     
   660.000000       404.73022644841217     
   690.000000       400.12586726711305     
   720.000000       371.45020538467344     
   720.000000       441.78702064004062     
   750.000000       443.34997009017133     
   780.000000       443.85553608172825     
   810.000000       443.35183048106148     
   840.000000       443.21163917746094     
   870.000000       445.20372241066281     
   900.000000       450.07938872430697     
   930.000000       453.86595883531453     
   960.000000       452.78614395344994     
   990.000000       448.08538529510452     
   1020.00000       443.27869718372131     
   1050.00000       441.93793442575526     
   1080.00000       441.78702064004062     
   1080.00000       476.90471072607880     
   1110.00000       478.58044993620558     
   1140.00000       476.63638916189291     
   1170.00000       471.54624112200202     
   1200.00000       466.43931469764323     
   1230.00000       465.12331482852903     
   1260.00000       469.47519549934094     
   1290.00000       475.14716493428097     
   1320.00000       477.34372507868130     
   1350.00000       476.49463302074531     
   1380.00000       475.12187947940896     
   1410.00000       475.68669775545459     
   1440.00000       476.90471072607880     
