   0.00000000       376.88860670699228     
   30.0000000       384.34470143954206     
   60.0000000       387.13838927973961     
   90.0000000       384.28857621078163     
   120.000000       379.54818290944041     
   150.000000       377.10629496541719     
   180.000000       377.30177677999626     
   210.000000       377.45429245718623     
   240.000000       375.34082493311479     
   270.000000       371.56594377236712     
   300.000000       368.83090216269676     
   330.000000       370.56631758466494     
   360.000000       376.88860670699228     
   360.000000       371.47534740655129     
   390.000000       375.05255042839542     
   420.000000       378.15308760089539     
   450.000000       381.89391456954047     
   480.000000       387.61916627758006     
   510.000000       395.73826651424963     
   540.000000       405.45235519599873     
   570.000000       413.25393434349758     
   600.000000       415.56580330533882     
   630.000000       412.47227986163654     
   660.000000       406.43445266080965     
   690.000000       401.08032526758143     
   720.000000       371.47534740655129     
   720.000000       439.38064388188934     
   750.000000       440.41853715934059     
   780.000000       440.98481890174003     
   810.000000       441.39584153605051     
   840.000000       442.78738044520202     
   870.000000       446.39246761428342     
   900.000000       452.56608757480154     
   930.000000       456.96340012798981     
   960.000000       455.56990101146931     
   990.000000       449.75015700726703     
   1020.00000       443.25237080659730     
   1050.00000       440.18299681388760     
   1080.00000       439.38064388188934     
   1080.00000       474.74150254585521     
   1110.00000       477.33759924069142     
   1140.00000       476.89838989238535     
   1170.00000       473.60952038736804     
   1200.00000       469.97960099045196     
   1230.00000       469.29722015269073     
   1260.00000       473.32786692004782     
   1290.00000       477.78145455574167     
   1320.00000       478.15823410672459     
   1350.00000       475.41165482497752     
   1380.00000       472.69799646685993     
   1410.00000       472.96508722965905     
   1440.00000       474.74150254585521     
