   0.00000000       376.81404676302787     
   30.0000000       384.48649944478535     
   60.0000000       389.97277444470893     
   90.0000000       392.38843887385343     
   120.000000       393.88871056015677     
   150.000000       396.80963462212389     
   180.000000       400.79565045465932     
   210.000000       401.41171559397230     
   240.000000       395.40091794893414     
   270.000000       384.70557638745578     
   300.000000       375.20123742584832     
   330.000000       371.92903557420533     
   360.000000       376.81404676302787     
   360.000000       393.70995833890856     
   390.000000       397.18354699936708     
   420.000000       398.67875610626515     
   450.000000       398.56364135381284     
   480.000000       398.66139911817191     
   510.000000       401.17561866763265     
   540.000000       406.97589878220657     
   570.000000       413.70749647307730     
   600.000000       418.40725923069868     
   630.000000       420.65000540675203     
   660.000000       421.53724501548152     
   690.000000       422.44104069446530     
   720.000000       393.70995833890856     
   720.000000       447.64458075448039     
   750.000000       443.84205589064669     
   780.000000       437.37094411014340     
   810.000000       429.90990902556950     
   840.000000       425.18082522026106     
   870.000000       426.38407438741365     
   900.000000       434.04004543120897     
   930.000000       443.81101180802477     
   960.000000       450.64426342877948     
   990.000000       453.42486679335042     
   1020.00000       453.10342535715216     
   1050.00000       451.43996678822185     
   1080.00000       447.64458075448039     
   1080.00000       453.77346223644361     
   1110.00000       449.81290421946534     
   1140.00000       443.34672189727303     
   1170.00000       437.02384862540947     
   1200.00000       434.98511066175507     
   1230.00000       439.80286868546312     
   1260.00000       450.90227439124851     
   1290.00000       462.57134922885155     
   1320.00000       468.76630377313330     
   1350.00000       468.53754224251935     
   1380.00000       463.75253409594279     
   1410.00000       457.55808560784402     
   1440.00000       453.77346223644361     
