   0.00000000       373.12707788932448     
   30.0000000       382.92708688419037     
   60.0000000       388.45362367793143     
   90.0000000       388.09022959357827     
   120.000000       384.71699586541428     
   150.000000       382.28862030399040     
   180.000000       381.11406067012427     
   210.000000       378.28258817113669     
   240.000000       372.50571802645993     
   270.000000       365.99466753331239     
   300.000000       362.32249259631789     
   330.000000       364.69204011881163     
   360.000000       373.12707788932448     
   360.000000       374.66528129088675     
   390.000000       376.57957200863410     
   420.000000       377.37209746927385     
   450.000000       378.42816164966820     
   480.000000       382.13360047080414     
   510.000000       389.70863055801004     
   540.000000       400.33305623204564     
   570.000000       410.15791862235164     
   600.000000       415.15914607905961     
   630.000000       414.73166965882473     
   660.000000       410.53725491326225     
   690.000000       405.51319553367199     
   720.000000       374.66528129088675     
   720.000000       437.64293985922257     
   750.000000       435.82140195017672     
   780.000000       434.03298712493972     
   810.000000       433.96441055879507     
   840.000000       437.23936494654731     
   870.000000       444.35784223150080     
   900.000000       454.53792567880657     
   930.000000       462.46903789064470     
   960.000000       462.98415291727741     
   990.000000       456.95815553470413     
   1020.00000       448.12036851580700     
   1050.00000       441.09938456868679     
   1080.00000       437.64293985922257     
   1080.00000       468.30120422879133     
   1110.00000       470.84629986910898     
   1140.00000       472.23675867608807     
   1170.00000       472.79340804422060     
   1200.00000       473.85471994167210     
   1230.00000       477.12708670780825     
   1260.00000       483.41700409264479     
   1290.00000       487.74009881367851     
   1320.00000       485.47154795653324     
   1350.00000       478.34266115002538     
   1380.00000       470.71675119755349     
   1410.00000       467.17400480946031     
   1440.00000       468.30120422879133     
