   0.00000000       369.14773752540890     
   30.0000000       378.14188834356963     
   60.0000000       384.40549089348849     
   90.0000000       386.69498318428674     
   120.000000       387.41410791097871     
   150.000000       389.12587680425509     
   180.000000       391.69661516016384     
   210.000000       390.97981812939139     
   240.000000       384.17628097106001     
   270.000000       373.51472743203618     
   300.000000       364.76095456964407     
   330.000000       362.75484681764652     
   360.000000       369.14773752540890     
   360.000000       384.90087078722553     
   390.000000       388.82330791970924     
   420.000000       390.63559714614991     
   450.000000       390.58174176955760     
   480.000000       390.67812611184587     
   510.000000       393.30032646648755     
   540.000000       399.27198661022658     
   570.000000       406.00630332927858     
   600.000000       410.41191221661131     
   630.000000       412.15877925309854     
   660.000000       412.46846209798883     
   690.000000       412.89706406190010     
   720.000000       384.90087078722553     
   720.000000       448.36765865022977     
   750.000000       444.47480022179212     
   780.000000       438.04812719203466     
   810.000000       431.14901685680076     
   840.000000       427.83144731169642     
   870.000000       431.06871660116173     
   900.000000       440.75158418241926     
   930.000000       451.63328598330781     
   960.000000       458.09662605275486     
   990.000000       459.19952615327657     
   1020.00000       456.51009651978433     
   1050.00000       452.65067417424694     
   1080.00000       448.36765865022977     
   1080.00000       462.94154122919417     
   1110.00000       459.31316677706167     
   1140.00000       453.79938881369566     
   1170.00000       449.51793475791476     
   1200.00000       450.29195475199577     
   1230.00000       457.75353406505252     
   1260.00000       470.67149004889092     
   1290.00000       482.61861469592759     
   1320.00000       487.03073450723605     
   1350.00000       483.63310535350161     
   1380.00000       475.43598890276741     
   1410.00000       466.80605841460715     
   1440.00000       462.94154122919417     
