   0.00000000       387.78361490948907     
   30.0000000       396.71106952474861     
   60.0000000       402.00503583866100     
   90.0000000       402.12155628597691     
   120.000000       399.72080391370866     
   150.000000       398.32616925679361     
   180.000000       398.17210308555309     
   210.000000       395.86444092909278     
   240.000000       390.02484669830454     
   270.000000       383.10100959371061     
   300.000000       378.77300588756214     
   330.000000       380.32054576367676     
   360.000000       387.78361490948907     
   360.000000       392.58724381199136     
   390.000000       392.96265985238870     
   420.000000       392.27933436396933     
   450.000000       391.99946309311503     
   480.000000       394.74283003371698     
   510.000000       402.04277954510695     
   540.000000       413.14293406240199     
   570.000000       424.23136652968680     
   600.000000       431.23728955704161     
   630.000000       432.98958548827295     
   660.000000       430.46194767012906     
   690.000000       425.93901664140617     
   720.000000       392.58724381199136     
   720.000000       435.19224268683968     
   750.000000       430.71692936032048     
   780.000000       425.93224717870709     
   810.000000       423.13310402487753     
   840.000000       424.85316594930242     
   870.000000       431.85482454272278     
   900.000000       442.82216488620128     
   930.000000       452.75192451302064     
   960.000000       456.58590187720034     
   990.000000       454.02379584267430     
   1020.00000       447.47853501511435     
   1050.00000       440.54222150529159     
   1080.00000       435.19224268683968     
   1080.00000       439.45860427111842     
   1110.00000       438.64613701720259     
   1140.00000       437.47472229991814     
   1170.00000       437.60285431310018     
   1200.00000       440.58203467515125     
   1230.00000       446.88607236424900     
   1260.00000       455.79999939889660     
   1290.00000       462.45679292988149     
   1320.00000       462.24840315528701     
   1350.00000       456.14959818603177     
   1380.00000       447.67949488490325     
   1410.00000       441.05002292165847     
   1440.00000       439.45860427111842     
