   0.00000000       381.99743263163697     
   30.0000000       386.48966908628171     
   60.0000000       387.36203911334911     
   90.0000000       384.52515583211778     
   120.000000       381.71297671548575     
   150.000000       382.32688931163773     
   180.000000       386.30573979477788     
   210.000000       390.27129877887569     
   240.000000       390.28638120348188     
   270.000000       386.17659443425276     
   300.000000       380.89734279544501     
   330.000000       379.03623103267921     
   360.000000       381.99743263163697     
   360.000000       381.31468854257452     
   390.000000       386.43780014492796     
   420.000000       390.78528019603380     
   450.000000       394.92393917194499     
   480.000000       399.68248765309943     
   510.000000       405.67847972776786     
   540.000000       412.75921688334421     
   570.000000       418.24352556828563     
   600.000000       419.32791757598886     
   630.000000       416.38068371511235     
   660.000000       411.92946416903010     
   690.000000       409.28690522489444     
   720.000000       381.31468854257452     
   720.000000       442.65863404258351     
   750.000000       443.93357806141546     
   780.000000       443.41139704010789     
   810.000000       441.27626050818293     
   840.000000       439.21326895941218     
   870.000000       439.36223497241792     
   900.000000       442.78843002134755     
   930.000000       446.27110732890270     
   960.000000       446.42872157314736     
   990.000000       444.02927181732690     
   1020.00000       441.79994171324347     
   1050.00000       442.40582763655107     
   1080.00000       442.65863404258351     
   1080.00000       463.09433760711090     
   1110.00000       463.88475968802300     
   1140.00000       461.12329232728268     
   1170.00000       455.52902901963932     
   1200.00000       450.21321222759258     
   1230.00000       448.74447251057921     
   1260.00000       452.82053466170828     
   1290.00000       458.61005552704353     
   1320.00000       461.64950115057604     
   1350.00000       461.98294999437081     
   1380.00000       461.53799281911944     
   1410.00000       462.27173316149356     
   1440.00000       463.09433760711090     
