   0.00000000       381.11907955308061     
   30.0000000       385.56194101577279     
   60.0000000       386.63587446204440     
   90.0000000       384.26821585337098     
   120.000000       382.13038762035922     
   150.000000       383.38057472480398     
   180.000000       387.86919432773936     
   210.000000       392.06534078995281     
   240.000000       391.85142161616466     
   270.000000       387.10282292686480     
   300.000000       381.03754276129507     
   330.000000       378.50595380869447     
   360.000000       381.11907955308061     
   360.000000       382.35011341546465     
   390.000000       387.69462028558138     
   420.000000       392.14575526831766     
   450.000000       396.13213435962450     
   480.000000       400.48225335477582     
   510.000000       405.94165561905999     
   540.000000       412.50381467361655     
   570.000000       417.62476861937233     
   600.000000       418.61018468996082     
   630.000000       415.86994610626630     
   660.000000       411.93451646305823     
   690.000000       409.96784366875551     
   720.000000       382.35011341546465     
   720.000000       444.00063835295566     
   750.000000       445.04795895288606     
   780.000000       444.01662995135257     
   810.000000       441.14050567953257     
   840.000000       438.32366093722806     
   870.000000       437.94866617198500     
   900.000000       441.20930703855925     
   930.000000       444.95014866987674     
   960.000000       445.72949134721034     
   990.000000       444.15735080218354     
   1020.00000       442.72673672283673     
   1050.00000       443.81443843418828     
   1080.00000       444.00063835295566     
   1080.00000       463.37422493863340     
   1110.00000       463.54669202237704     
   1140.00000       460.05228569859599     
   1170.00000       453.79199433941176     
   1200.00000       448.13748393954302     
   1230.00000       446.79980503075797     
   1260.00000       451.40581393662740     
   1290.00000       457.99514989998698     
   1320.00000       461.88225988946903     
   1350.00000       462.86321996139822     
   1380.00000       462.63262340275662     
   1410.00000       463.04506331643415     
   1440.00000       463.37422493863340     
