   0.00000000       386.27033167051400     
   30.0000000       395.44802353220285     
   60.0000000       401.15498872341692     
   90.0000000       401.80849956719504     
   120.000000       399.92139353853918     
   150.000000       398.88311257694113     
   180.000000       398.85645456234454     
   210.000000       396.36867488641417     
   240.000000       389.95686634776195     
   270.000000       382.30611114956599     
   300.000000       377.42274219275288     
   330.000000       378.69179401262420     
   360.000000       386.27033167051400     
   360.000000       393.40196311979065     
   390.000000       393.86167695291999     
   420.000000       393.05853999155647     
   450.000000       392.35003943697518     
   480.000000       394.40771541478944     
   510.000000       401.01554611788600     
   540.000000       411.64941505610170     
   570.000000       422.60340136013099     
   600.000000       429.82800918060968     
   630.000000       432.11505380892868     
   660.000000       430.30023639577837     
   690.000000       426.45475541471626     
   720.000000       393.40196311979065     
   720.000000       436.62171219034769     
   750.000000       431.80778635705337     
   780.000000       426.40915501693928     
   810.000000       422.82391453011127     
   840.000000       423.89331646904259     
   870.000000       430.63866783889875     
   900.000000       441.78689948939882     
   930.000000       452.24577188819273     
   960.000000       456.81480873343128     
   990.000000       454.99192228411425     
   1020.00000       448.96863127475723     
   1050.00000       442.18033236627679     
   1080.00000       436.62171219034769     
   1080.00000       440.27319807971378     
   1110.00000       438.86718942901780     
   1140.00000       437.02862397521181     
   1170.00000       436.67715841396461     
   1200.00000       439.63725533555697     
   1230.00000       446.38366149634453     
   1260.00000       456.02246498021378     
   1290.00000       463.50434952513302     
   1320.00000       463.96149421493999     
   1350.00000       458.16550395166263     
   1380.00000       449.55917632675863     
   1410.00000       442.37582287446708     
   1440.00000       440.27319807971378     
