   0.00000000       374.84968237891542     
   30.0000000       382.21191608917127     
   60.0000000       384.84355163590720     
   90.0000000       381.75826464681961     
   120.000000       376.80356200340958     
   150.000000       374.24875488429052     
   180.000000       374.45032988134136     
   210.000000       374.70091977360016     
   240.000000       372.73372920761119     
   270.000000       369.12147545094928     
   300.000000       366.57087102977226     
   330.000000       368.45282264421388     
   360.000000       374.84968237891542     
   360.000000       367.63330244537008     
   390.000000       371.34132959023947     
   420.000000       374.41199187490759     
   450.000000       377.96587142695921     
   480.000000       383.36601675495444     
   510.000000       391.14131921631093     
   540.000000       400.64754497123027     
   570.000000       408.39113682011180     
   600.000000       410.71016641021703     
   630.000000       407.69891118359436     
   660.000000       401.83828057831852     
   690.000000       396.77965539089524     
   720.000000       367.63330244537008     
   720.000000       442.66475820122076     
   750.000000       444.09040362591060     
   780.000000       444.44416623431738     
   810.000000       443.91146534794927     
   840.000000       443.94343470219906     
   870.000000       446.32854730815376     
   900.000000       451.81539056521638     
   930.000000       456.13144360314726     
   960.000000       455.15405806114097     
   990.000000       450.14070482779863     
   1020.00000       444.76970010484683     
   1050.00000       442.92046207556069     
   1080.00000       442.66475820122076     
   1080.00000       489.20813383395091     
   1110.00000       490.68148471757019     
   1140.00000       488.13865318965907     
   1170.00000       482.20039736655264     
   1200.00000       476.35114168247020     
   1230.00000       474.79503261519989     
   1260.00000       479.62299543521800     
   1290.00000       486.12847303042554     
   1320.00000       489.02059224479626     
   1350.00000       488.60699294385194     
   1380.00000       487.44679646014202     
   1410.00000       488.09391586956087     
   1440.00000       489.20813383395091     
