   0.00000000       433.75590100086953     
   30.0000000       433.95933019958414     
   60.0000000       433.33734337861921     
   90.0000000       432.79354745287378     
   120.000000       432.91019609973114     
   150.000000       433.68007487821910     
   180.000000       434.54958374067820     
   210.000000       434.73238282422739     
   240.000000       433.98736336490197     
   270.000000       433.00613602318742     
   300.000000       432.53632216202243     
   330.000000       432.93647511043179     
   360.000000       433.75590100086953     
   360.000000       431.72159212700274     
   390.000000       437.74444823720438     
   420.000000       438.09568844073101     
   450.000000       438.01657568288744     
   480.000000       438.31057027476987     
   510.000000       438.93841116497828     
   540.000000       439.53570900901582     
   570.000000       439.52955297918589     
   600.000000       438.76475095714380     
   630.000000       437.81927405244613     
   660.000000       437.31380942299336     
   690.000000       437.53284282595934     
   720.000000       431.72159212700274     
   720.000000       438.18599736180016     
   750.000000       438.57952515193466     
   780.000000       438.40643568386048     
   810.000000       438.19937500389983     
   840.000000       438.35952393005374     
   870.000000       438.86432272781133     
   900.000000       439.39174431993047     
   930.000000       439.34631561405536     
   960.000000       438.57778898750087     
   990.000000       437.68914457069519     
   1020.00000       437.33560004486128     
   1050.00000       437.70918740951663     
   1080.00000       438.18599736180016     
   1080.00000       438.47850598631845     
   1110.00000       438.84049171282464     
   1140.00000       438.56004675275341     
   1170.00000       438.20487926267219     
   1200.00000       438.21399979305573     
   1230.00000       438.63135856678491     
   1260.00000       439.15708920592334     
   1290.00000       439.15563495199086     
   1320.00000       438.44617764435128     
   1350.00000       437.67743014880261     
   1380.00000       437.46236480271097     
   1410.00000       437.93216888971244     
   1440.00000       438.47850598631845     
