   0.00000000       421.31692767779413     
   30.0000000       431.07074950771465     
   60.0000000       433.91682854940461     
   90.0000000       429.20209389978407     
   120.000000       422.07475367196878     
   150.000000       417.74893434473893     
   180.000000       416.77315286287387     
   210.000000       415.68633605910594     
   240.000000       412.36460033677844     
   270.000000       408.13362001007533     
   300.000000       406.60759538910361     
   330.000000       411.26854245313098     
   360.000000       421.31692767779413     
   360.000000       398.44698335262268     
   390.000000       403.11779896562854     
   420.000000       408.66956898108509     
   450.000000       414.24865219304519     
   480.000000       420.51702125872208     
   510.000000       428.05572982673146     
   540.000000       436.06489168291063     
   570.000000       442.36197660194313     
   600.000000       444.94393978932499     
   630.000000       443.41199175581693     
   660.000000       438.81322678261040     
   690.000000       433.20165575707034     
   720.000000       398.44698335262268     
   720.000000       425.74529631233810     
   750.000000       421.82375940325073     
   780.000000       420.41455741520150     
   810.000000       422.33367207657147     
   840.000000       427.67351905669290     
   870.000000       435.31824860112766     
   900.000000       443.26390300660830     
   930.000000       448.81213853357684     
   960.000000       449.88062725217247     
   990.000000       446.30733623409782     
   1020.00000       439.52282004544946     
   1050.00000       432.09692834219823     
   1080.00000       425.74529631233810     
   1080.00000       424.91755740047148     
   1110.00000       423.14442479243985     
   1140.00000       423.59979305329540     
   1170.00000       426.87796747053130     
   1200.00000       432.68864158384548     
   1230.00000       439.73306537068129     
   1260.00000       446.27112529330941     
   1290.00000       449.91526395611498     
   1320.00000       448.84481433863158     
   1350.00000       443.35190782659220     
   1380.00000       435.49834064475596     
   1410.00000       428.40708822906498     
   1440.00000       424.91755740047148     
